b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	151	45	33	598	808	124	169	235	196
814	1049	163	193	1394	1624	271	299	306	315
482	133	95	25	815	384	158	72	346	379
92	198	17	39	352	553	73	115	411	404
231	1169	47	222	778	1494	154	285	413	407
1183	1265	240	250	1368	1435	279	285	427	426
489	811	101	153	924	1200	193	236	432	427
125	575	23	111	323	747	57	142	480	475
946	230	187	44	1170	459	229	87	597	555
809	596	162	122	1026	770	202	155	672	800
501	1	101	0	653	139	130	26	673	801
100	879	19	169	419	1223	80	230	733	844
491	1243	99	233	840	1541	175	300	734	846
1079	572	213	109	1206	716	239	139	745	927
343	6	65	1	1274	622	253	126	789	1212
133	350	26	65	679	1137	141	221	843	1260
1361	765	258	146	1569	964	297	184	892	1383
1019	1326	202	258	1174	1472	233	287	895	1389
105	1041	23	206	437	1311	89	259	906	1392
945	1113	187	208	1306	1409	260	267	926	1522
29	769	6	149	1025	1439	204	284	952	1590
1102	14	220	3	1317	295	262	59	967	1597
414	901	79	164	1007	1240	190	226	974	1602
