b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1096	12	223	451	1241	83	251	596	82
444	321	91	68	815	682	167	141	867	434
1234	755	251	160	1422	949	289	198	866	437
741	289	147	61	1135	631	228	134	521	757
304	739	60	151	1005	1470	203	300	269	789
1005	1	203	0	1232	270	248	54	269	790
406	701	82	150	947	1164	191	242	129	1158
980	203	190	44	1142	388	222	83	594	1281
1007	48	196	11	1270	519	247	103	689	1849
1278	1124	253	223	1480	1339	292	266	534	1949
315	513	60	109	513	710	102	150	94	2207
60	624	11	130	309	893	65	191	463	2354
257	762	49	165	904	1439	171	298	310	2596
