b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	216	54	39	468	394	91	75	7	40
200	978	38	179	666	1595	127	300	23	45
1234	355	237	71	1541	618	300	125	44	129
1055	396	199	75	1257	585	240	115	59	139
1174	654	239	125	1508	995	300	190	66	154
209	31	40	7	1210	1172	235	228	67	155
6	590	1	106	324	943	62	173	68	162
35	1043	6	203	431	1437	88	284	70	164
1112	99	225	20	1316	305	272	68	70	168
350	109	72	21	752	796	154	161	72	169
806	570	168	119	1081	847	224	177	78	176
408	480	77	90	895	1118	170	213	77	181
1007	829	191	171	1527	1371	300	287	90	220
900	1180	182	236	1041	1318	211	264	92	225
315	1037	60	209	634	1472	126	300	94	233
601	674	120	144	1158	1207	225	246	94	234
1005	957	203	197	1401	1434	280	293	95	235
373	1	74	0	743	333	152	67	95	235
651	571	130	112	1463	1211	297	247	96	236
410	194	78	37	639	515	122	101	97	236
204	781	38	161	329	1246	62	254	97	240
1409	1360	276	273	1532	1489	300	298	100	259
15	1	2	0	192	223	35	43	101	260
124	1211	25	243	354	1464	70	294	105	270
826	11	155	2	1147	500	216	92	114	285
1236	367	234	68	1596	808	299	145	114	286
299	439	58	88	615	740	125	152	145	436
373	516	76	105	689	1256	144	258	158	478
1139	1317	211	261	1347	1505	254	300	175	526
922	973	181	189	1279	1402	251	270	201	582
1274	438	256	88	1446	633	293	130	205	596
391	11	75	2	775	331	158	74	247	729
775	220	162	43	1454	1276	298	249	268	759
227	479	45	97	643	1067	128	219	273	785
165	637	31	123	340	820	63	156	669	999
1173	989	218	199	1419	1211	268	244	326	1002
405	692	82	140	1281	1145	254	235	364	1109
598	30	123	5	1151	395	240	79	376	1171
55	616	11	122	244	801	48	159	381	1175
84	1088	17	217	302	1306	61	261	396	1205
390	1055	81	208	649	1349	132	266	434	1278
813	1163	163	226	1136	1539	223	296	434	1279
1	439	0	90	204	600	39	123	478	1371
772	1087	156	220	1096	1340	224	273	513	1531
577	637	113	129	1118	1504	218	300	515	1538
727	33	144	6	1310	561	265	117	521	1541
1278	897	253	181	1521	1190	300	241	534	1585
786	239	162	46	1288	371	260	73	542	1597
264	568	49	107	973	1061	182	199	543	1598
154	154	28	29	382	366	76	73	551	1615
459	251	93	51	749	1293	149	260	564	1629
595	608	120	121	876	848	174	166	573	1642
756	364	157	72	1131	819	233	162	589	1661
1275	131	260	27	1466	321	300	67	616	1710
219	390	45	70	649	824	128	156	629	1739
623	998	126	198	877	1249	177	248	644	1758
641	614	130	131	1206	1452	242	300	644	1767
605	1	120	0	879	375	179	82	654	1767
427	171	85	33	882	576	174	113	664	1797
1072	458	205	89	1495	895	290	178	665	1801
641	563	130	116	873	792	176	160	644	1804
779	1168	144	229	1072	1426	203	281	680	1815
663	1002	125	178	994	1487	189	273	724	1923
323	653	64	126	923	1362	176	260	737	1953
1043	327	198	58	1358	870	263	170	741	1960
267	749	54	150	639	1117	125	222	748	1974
789	418	152	89	1500	750	281	147	778	2040
198	259	35	53	382	512	71	102	815	2114
305	1120	62	221	676	1485	139	296	846	2203
632	266	122	53	820	431	158	85	912	2317
1296	900	247	171	1574	1153	300	221	920	2329
1	1153	0	221	369	1573	69	299	921	2329
823	967	160	193	973	1140	188	226	921	2332
1	1361	0	268	118	1480	24	292	923	2332
1	143	0	28	174	380	32	74	949	2377
294	1142	51	221	811	1409	154	274	964	2397
6	426	1	83	459	925	91	176	969	2401
323	608	66	114	1018	1153	204	224	1001	2456
643	1005	132	209	1162	1366	241	283	548	2459
673	659	126	120	1052	1004	199	187	1016	2468
