b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1123	119	208	726	1242	140	232	550	40
926	832	180	163	1071	977	209	192	550	41
1151	718	213	134	1576	1137	300	219	3	60
346	471	67	90	596	714	113	133	4	60
901	915	176	181	1169	1293	231	261	7	96
1	694	0	139	254	1294	50	260	16	152
791	409	158	77	1109	984	214	186	17	180
44	734	8	143	790	1336	152	262	23	279
593	825	124	153	855	1092	179	210	26	281
70	1281	13	258	205	1428	40	287	24	283
526	34	96	6	646	154	120	30	27	288
312	708	60	140	1123	1533	220	299	30	307
640	1196	120	234	980	1405	186	273	32	339
1044	209	204	39	1533	568	300	108	49	370
377	207	73	39	586	420	112	81	52	387
141	828	30	160	461	1081	89	207	53	393
1293	1152	253	224	1502	1493	291	285	53	394
1052	1017	216	199	1456	1426	290	274	66	461
858	717	164	135	1326	1207	256	233	67	464
812	407	155	82	1092	666	208	131	77	493
1367	1330	259	250	1580	1557	300	296	81	496
13	12	2	2	138	137	27	27	82	497
181	569	36	106	857	1069	169	203	83	505
278	310	55	55	614	670	127	125	95	513
915	750	177	149	1290	1076	245	211	86	516
451	695	87	146	637	883	127	185	96	522
767	166	152	34	1173	559	228	110	94	523
1207	866	234	163	1536	1216	300	235	98	524
1183	598	234	122	1504	1006	300	206	104	538
1	1006	0	206	124	1129	25	231	105	538
292	711	52	143	973	1403	189	279	116	557
896	444	183	90	1267	820	250	160	119	562
426	704	85	128	600	1140	122	217	117	566
1037	497	211	101	1279	724	260	146	117	567
138	859	27	167	371	1223	76	240	123	585
1135	710	229	144	1383	966	275	192	123	586
109	900	21	170	342	1279	64	243	132	607
1032	688	202	141	1222	1013	241	207	133	611
1259	12	248	2	1520	219	300	42	133	612
1041	624	197	116	1259	831	243	161	137	620
1190	28	230	6	1508	316	298	66	143	648
111	91	22	17	494	404	96	78	150	652
1	608	0	123	210	816	42	165	151	660
1	392	0	74	291	683	56	131	152	661
749	1035	152	208	1049	1276	211	257	154	667
744	59	152	12	1009	252	203	49	156	669
1319	606	260	116	1521	842	300	164	156	670
