b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	491	111	93	1113	861	206	155	51	122
428	370	81	73	1008	852	191	164	310	458
956	400	196	76	1450	646	300	125	579	704
90	1	18	0	703	470	143	98	592	709
973	888	192	167	1553	1437	300	270	597	712
1	796	0	148	503	1201	100	227	602	725
105	923	22	173	457	1455	94	281	607	805
375	809	69	150	539	964	98	178	596	819
1179	801	234	154	1430	1287	284	246	631	884
918	1	170	0	1260	290	239	57	680	1020
1162	1074	220	206	1341	1261	255	243	752	1304
1344	880	254	159	1569	1133	297	205	892	2459
80	689	14	132	239	924	44	177	857	2492
959	1356	192	263	1139	1515	229	296	930	3077
60	790	12	142	223	957	44	174	934	3087
161	624	30	119	383	810	75	156	949	3227
346	88	65	16	1131	732	219	145	960	3281
760	27	142	5	1238	411	243	88	964	3293
1269	522	252	107	1430	670	287	137	988	3362
958	776	191	153	1376	1195	278	242	998	3370
600	1022	120	202	1015	1399	206	281	1002	3375
1	411	0	84	589	802	123	161	1003	3375
