b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	422	1	82	595	789	113	155	16	13
20	1313	4	245	224	1475	43	277	24	14
133	483	28	93	751	885	152	174	104	22
128	907	26	178	753	1471	150	290	105	22
1	471	0	88	502	1171	96	222	181	37
539	771	109	145	889	962	176	184	283	53
428	1240	81	240	788	1537	149	298	310	63
72	590	16	114	412	861	85	169	316	65
533	791	98	149	1218	1073	228	201	348	73
335	1105	65	221	671	1345	130	271	368	77
1102	146	209	27	1490	455	287	89	383	80
1	476	0	93	140	598	28	116	384	80
135	943	27	175	334	1118	70	214	439	89
961	823	190	164	1114	965	223	195	452	90
1	121	0	27	467	349	85	68	472	96
52	1264	9	236	338	1555	65	293	498	99
514	246	110	47	737	377	154	74	518	101
287	1254	57	240	726	1551	141	300	531	101
1	338	0	64	420	771	87	153	600	106
429	382	85	74	537	492	106	95	614	112
1057	1266	205	244	1435	1498	283	293	666	125
1091	226	216	43	1424	423	277	76	708	130
542	1024	108	190	837	1275	164	240	714	130
323	453	64	92	676	688	131	136	737	134
883	355	174	68	1326	937	259	182	740	136
547	587	107	123	1392	1023	261	201	778	153
831	208	165	42	1581	481	300	93	788	159
1034	285	198	53	1309	483	253	92	804	162
877	625	171	122	1070	761	208	148	810	164
1324	1379	261	271	1497	1538	293	300	813	165
1214	1009	247	195	1450	1189	294	230	832	167
1220	1134	245	222	1462	1316	293	259	840	168
58	814	11	152	234	998	44	187	860	172
256	164	50	32	435	333	90	69	870	175
169	11	34	2	308	152	61	29	874	176
7	1198	1	229	351	1573	73	300	880	180
513	141	107	26	694	274	141	51	881	181
986	467	199	92	1449	799	293	157	896	187
535	483	102	94	730	661	145	132	907	189
934	547	181	105	1374	788	269	152	912	192
712	139	140	25	1543	684	300	131	921	200
211	379	42	77	501	650	101	131	966	215
538	557	100	110	755	822	144	165	970	216
185	597	38	111	767	1123	156	213	1001	221
117	537	24	105	459	770	87	150	1006	223
548	1104	103	213	828	1547	157	297	1016	226
