b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	993	145	200	1030	1190	197	242	44	928
1	1243	0	248	249	1505	48	300	698	2334
571	878	115	178	807	1298	162	262	710	2457
322	35	60	8	531	265	98	52	709	2465
1141	1340	229	252	1455	1589	291	300	935	3033
829	972	169	190	1130	1234	228	243	123	3158
1140	1038	230	206	1383	1278	275	251	123	3159
1015	374	198	71	1270	621	247	118	689	3615
540	283	101	55	1126	1004	212	195	310	4045
1007	406	196	82	1266	652	246	129	689	5035
1290	1301	250	254	1519	1531	295	300	65	5317
1	38	0	6	135	173	25	31	116	6797
428	1156	81	228	823	1524	156	300	310	6918
823	1	156	0	1126	171	212	31	310	6919
33	595	6	112	235	808	45	154	698	7085
1108	135	220	26	1495	379	288	67	743	7149
1239	996	235	200	1559	1305	296	261	892	7436
938	781	187	149	1133	972	228	189	930	7567
67	867	14	157	443	1061	89	195	901	8000
782	1	151	0	1275	617	250	123	833	8148
435	408	87	81	667	625	135	125	856	8166
1147	822	213	154	1339	1072	253	205	326	8712
305	1104	62	216	715	1513	147	300	846	9400
388	816	80	167	676	1357	139	279	846	9401
278	217	55	44	509	471	104	95	95	10285
