b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1087	96	218	1037	1283	211	260	117	732
422	569	84	117	1042	868	212	179	117	3148
428	708	81	142	1097	1516	207	300	310	2765
1261	277	237	48	1439	470	274	87	310	2773
84	1006	17	190	302	1264	61	242	396	342
1128	354	221	72	1331	573	260	112	458	2840
287	57	54	11	474	219	91	43	560	4927
1275	955	260	181	1466	1149	300	222	616	5068
1007	180	196	39	1311	684	255	138	689	4102
801	1	162	0	1002	196	201	38	704	3775
1	1219	0	243	143	1363	28	271	714	2231
404	609	76	125	605	783	116	160	833	3023
305	592	62	122	676	962	139	198	846	6575
452	232	93	48	692	822	142	171	846	6578
