b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	979	259	191	1441	1108	285	216	621	1093
1	625	0	118	267	905	51	173	698	1167
829	451	169	90	1442	1212	287	244	123	1444
540	175	101	35	1126	899	212	175	310	1749
1007	840	196	172	1266	1087	246	219	689	2130
1345	1	261	0	1540	190	300	38	65	2230
1077	986	218	185	1383	1403	275	267	123	2792
428	306	81	61	1126	828	212	161	310	2826
938	548	187	110	1133	739	228	150	930	3007
435	373	87	75	667	588	135	119	856	3215
1147	1328	213	246	1339	1578	253	297	326	3402
305	428	62	82	748	871	154	173	846	3664
1147	487	213	102	1339	704	253	147	326	3879
278	893	55	175	509	1140	104	225	95	3947
1007	948	196	187	1266	1355	246	266	689	3984
1007	746	196	148	1266	1243	246	245	689	4169
