b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	204	599	1488	121	287	14	309
1336	860	258	176	1533	999	300	204	48	616
1305	721	253	143	1489	1012	289	199	65	649
375	714	77	132	630	970	129	182	46	712
829	404	169	76	1383	676	275	129	123	866
130	105	25	19	661	553	134	108	123	869
81	600	16	114	698	1380	145	269	190	1018
276	1104	51	212	420	1250	78	240	239	1082
1195	1188	236	241	1366	1361	273	280	344	1631
1069	1	222	0	1429	216	290	43	432	1805
5	1	1	0	277	259	56	52	469	1934
179	71	35	13	722	390	137	74	545	2126
18	1108	3	208	346	1392	71	267	636	2535
630	231	124	50	937	426	187	88	676	2685
415	69	77	12	851	314	168	62	703	2763
1	866	0	163	187	1002	35	190	714	2786
306	27	58	6	487	205	91	39	767	3384
754	1115	146	221	1153	1494	225	300	833	4218
202	580	39	110	679	1218	141	243	843	4243
609	1045	121	191	740	1191	147	221	877	4381
1349	104	255	22	1569	343	297	68	892	4788
1361	893	258	175	1569	1066	297	206	892	4821
241	1	48	0	596	288	116	58	914	5081
856	686	155	127	1070	873	197	162	916	5165
885	494	181	93	1238	742	248	138	976	5765
193	450	39	93	391	757	73	147	1012	5946
