b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1268	5	258	155	1447	29	292	3	23
278	337	55	66	614	657	127	129	95	33
69	888	12	176	681	1481	138	300	269	65
684	1	139	0	1174	481	235	94	269	66
428	689	81	137	1126	1182	212	232	310	91
329	65	60	12	1093	870	208	167	472	130
1271	178	259	37	1466	319	300	67	616	148
550	321	110	57	856	655	172	123	675	160
1182	149	232	29	1552	585	300	112	675	161
1	585	0	112	139	764	26	147	676	161
140	824	26	157	362	1216	73	231	803	199
303	559	57	108	599	1245	113	246	911	218
935	1	186	0	1497	360	298	73	913	220
313	72	60	15	700	452	135	88	915	221
