b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1037	139	208	1209	1478	229	300	63	1956
197	1032	37	207	651	1478	130	300	75	1956
1209	0	229	0	1427	216	274	45	63	1957
651	0	130	0	1153	467	236	100	75	1957
494	0	91	0	673	179	131	40	60	6226
777	1064	140	201	1246	1551	236	300	63	6711
205	1064	39	201	688	1551	137	300	75	6711
395	492	82	101	1207	954	248	197	51	7391
835	1179	164	228	1301	1524	261	300	50	8473
188	0	41	0	765	518	149	97	50	8473
0	175	0	37	319	444	67	95	51	8474
464	1040	97	223	765	1315	158	281	51	8474
1018	830	189	165	1267	1078	240	214	63	12802
459	830	90	165	712	1078	142	214	75	12802
774	280	139	61	1488	979	286	205	63	15763
175	260	32	57	950	979	192	205	75	15763
627	973	115	188	995	1267	180	242	36	17285
