b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	368	82	71	523	505	107	97	5	295
1417	604	272	115	1559	747	300	143	24	789
1	747	0	143	603	1440	123	284	25	789
1185	391	241	73	1424	607	289	116	75	791
1170	807	217	158	1310	948	244	186	9	1063
1	1319	0	261	193	1530	36	300	25	1762
205	6	38	1	1019	583	211	116	25	1763
1024	939	198	171	1468	1406	282	259	10	2509
1444	1201	277	247	1559	1316	300	270	24	2789
719	1	149	0	857	129	180	29	25	2790
1444	193	277	42	1559	308	300	65	24	2794
596	350	121	72	857	585	180	125	25	2794
819	1046	149	212	1074	1297	199	262	31	3093
