b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	383	46	69	491	671	97	123	18	11084
795	1353	156	261	1040	1549	206	300	50	1441
92	228	21	44	756	730	148	141	50	1441
1040	0	206	0	1475	423	299	93	50	1442
72	748	16	140	765	1363	149	260	50	9792
835	392	164	77	1326	978	267	202	50	9793
72	1190	16	236	395	1494	82	300	50	11057
795	1047	156	201	1285	1519	258	300	50	11058
395	0	82	0	765	331	149	59	50	11058
1285	0	258	0	1480	204	300	44	50	11059
576	622	115	113	765	1291	149	233	50	11060
814	0	160	0	1480	1180	300	242	50	11063
795	673	165	135	1091	966	224	196	51	6893
0	204	0	44	319	487	67	105	51	11059
7	1242	1	252	168	1467	34	298	51	11063
