b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	472	127	91	989	707	179	136	36	19
711	1303	127	255	956	1530	173	298	36	790
706	1122	126	222	956	1360	173	267	36	1498
706	14	126	2	956	248	173	46	36	1769
706	1273	126	246	956	1511	173	291	36	2236
711	1304	127	251	956	1535	173	295	36	2558
711	864	127	164	956	1095	173	208	36	3278
711	767	127	151	951	993	172	194	36	3818
471	14	97	3	765	274	149	50	50	1756
795	1251	156	243	1120	1524	223	300	50	1795
92	174	21	36	765	692	149	136	50	1795
1120	0	223	0	1475	353	299	78	50	1796
374	1370	78	265	576	1554	115	300	50	2052
576	0	115	0	788	212	154	39	50	2053
378	661	79	129	663	939	131	181	50	5344
470	440	98	82	1360	1486	280	300	51	1756
395	619	82	123	848	1086	177	220	51	1797
795	79	165	14	1423	752	293	154	51	1798
1018	22	210	4	1351	476	278	92	51	2053
392	1221	73	229	662	1489	129	286	60	3910
