b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	0	156	0	1427	577	274	119	63	335
283	0	55	0	1206	909	247	191	75	335
920	862	166	159	1124	1065	205	198	96	343
72	675	16	125	311	934	66	180	50	344
311	325	66	58	765	781	149	142	50	345
795	625	156	116	1405	1239	284	245	50	346
1086	633	216	117	1340	948	270	183	50	347
0	693	0	129	319	1002	67	194	51	347
395	114	82	26	765	472	158	100	51	349
1169	1356	239	260	1351	1540	278	300	51	350
795	129	165	23	1169	504	239	99	51	350
1182	1124	242	216	1423	1476	293	287	51	352
1281	973	239	205	1456	1148	274	240	12	1293
