b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	915	21	188	756	1417	148	285	50	715
795	543	156	105	1475	1163	299	238	50	716
395	697	82	139	848	1247	177	256	51	2985
795	164	165	33	1091	457	224	94	51	2986
72	913	16	187	724	1486	142	300	50	3933
835	633	164	124	1326	1223	267	249	50	3934
72	1207	16	240	374	1490	78	300	50	4309
795	1088	156	209	1237	1516	249	299	50	4310
374	0	78	0	765	352	149	63	50	4310
1242	0	250	0	1480	250	300	53	50	4311
0	250	0	53	319	533	67	114	51	4311
231	107	42	24	429	283	83	61	98	4317
