b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	26	139	6	1427	589	274	121	63	327
202	26	38	6	1206	911	247	191	75	327
774	225	139	50	1402	803	268	171	63	328
202	225	38	50	1206	1045	247	223	75	328
1010	28	187	6	1427	408	274	84	63	329
451	28	88	6	1083	557	221	117	75	329
795	1359	156	267	955	1518	188	300	50	343
126	0	28	0	765	650	149	126	50	343
955	0	188	0	1480	588	300	129	50	344
7	596	1	130	319	872	67	190	51	344
72	677	16	145	636	1449	126	300	50	345
72	171	16	36	542	613	109	123	50	347
441	5	91	1	756	306	148	59	50	348
795	885	156	172	1409	1479	285	298	50	348
395	724	82	148	765	1015	158	209	51	354
1343	848	259	167	1444	957	281	192	16	359
795	848	165	167	1423	1472	293	297	51	359
577	0	121	0	848	353	177	75	51	359
