b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1397	201	273	1195	1540	231	300	15	83
396	935	81	185	905	1343	183	263	16	83
1286	718	237	136	1616	1001	300	190	17	80
513	1057	103	202	1178	1580	232	300	18	80
196	191	41	35	491	481	97	90	18	81
6	1247	1	227	403	1633	73	298	36	81
100	686	23	125	756	1235	148	229	50	9
107	872	24	161	765	1438	149	270	50	74
10	814	2	162	710	1446	148	300	51	75
795	628	165	122	1178	1020	241	201	51	76
336	397	68	75	560	620	113	122	74	87
235	633	41	125	485	877	91	177	76	87
930	1183	168	235	1120	1364	204	269	96	76
