b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	29	87	5	791	350	155	72	25	421
98	699	17	118	1043	1586	211	300	25	1792
748	961	140	184	1108	1273	208	245	35	775
0	916	0	178	342	1252	68	244	49	776
301	0	64	0	1326	1037	267	209	50	416
795	1234	165	249	1041	1481	214	300	51	416
1041	0	214	0	1334	295	275	62	51	417
378	1403	78	256	551	1606	112	296	74	414
718	919	145	175	1265	1270	246	240	74	428
208	800	35	156	524	1220	98	239	76	420
518	931	87	178	703	1101	123	211	87	20
545	1114	93	218	703	1273	123	248	87	1534
