b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	198	26	43	800	1188	146	227	4	116
818	1166	150	204	1127	1470	209	262	4	117
1145	486	213	88	1591	1316	300	244	4	118
376	693	78	136	925	1227	185	242	5	119
338	1155	69	215	551	1382	112	263	74	875
1103	1308	208	260	1272	1507	240	299	31	876
74	1243	12	231	366	1589	68	297	25	884
370	0	69	0	1204	860	242	176	25	885
338	32	69	6	579	287	117	56	74	892
394	216	81	45	854	629	169	125	74	900
227	1111	39	221	485	1386	91	276	76	900
726	178	138	35	874	322	167	63	76	901
1271	797	235	169	1411	941	262	198	9	935
398	579	74	108	673	855	131	165	60	1049
394	1251	81	263	551	1423	112	298	74	1133
394	195	81	34	551	374	112	70	74	2889
74	198	12	36	244	394	45	72	25	3087
239	485	44	96	1204	1489	242	300	25	3088
0	687	0	143	382	1076	75	222	95	13310
338	395	69	82	551	624	112	128	74	13658
5	1203	1	235	208	1408	35	272	76	24604
257	1074	46	215	858	1527	159	300	4	24666
858	0	159	0	1591	721	300	137	4	24667
0	721	0	137	826	1519	170	300	5	24667
826	0	170	0	1188	762	234	144	5	24668
725	1159	139	232	1059	1364	204	273	10	28874
1276	228	236	48	1603	588	300	117	9	28877
950	0	185	0	1572	611	300	117	10	28879
