b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	883	239	184	1456	1059	274	219	12	773
374	731	78	134	632	990	125	181	50	236
795	508	156	95	973	680	191	129	50	241
795	81	156	16	1480	782	300	160	50	242
1033	819	213	150	1182	1151	242	213	51	237
395	270	82	46	848	792	177	156	51	258
795	906	165	174	1056	1149	217	225	51	259
951	504	197	103	1423	936	293	192	51	260
820	683	149	131	1249	1099	237	217	63	226
248	683	48	131	691	1099	138	217	75	226
691	343	138	63	863	519	173	99	75	227
920	0	185	0	1206	281	247	61	75	228
920	279	166	52	1117	475	203	89	96	234
