b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1088	12	204	535	1579	102	300	25	2747
535	0	102	0	1204	638	242	132	25	2748
1271	826	235	160	1411	969	262	188	9	3549
74	69	12	15	829	800	163	161	25	5272
787	0	142	0	1411	590	270	120	63	5798
215	0	41	0	1222	933	250	193	75	5798
784	183	153	35	1048	418	212	88	25	6860
74	26	12	5	252	195	47	38	25	6860
1050	1149	194	215	1515	1610	279	298	28	7301
0	129	0	23	283	420	54	82	29	7302
800	14	146	2	1145	453	210	89	57	7302
1038	934	194	188	1299	1200	245	239	31	7306
1358	1321	258	262	1571	1442	300	286	32	7306
