b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1170	16	241	392	1454	81	300	50	77
795	1087	156	212	1209	1501	243	300	50	78
392	0	81	0	765	362	149	67	50	78
1209	0	243	0	1480	290	300	61	50	79
0	290	0	61	319	601	67	127	51	79
795	993	165	199	1286	1477	265	300	51	80
402	0	84	0	848	492	177	103	51	80
1286	0	265	0	1423	141	293	29	51	81
774	968	139	205	1260	1423	239	300	63	147
36	841	7	181	702	1423	140	300	75	147
702	0	140	0	1304	844	268	180	75	148
930	1016	168	213	1124	1210	205	250	96	149
92	1187	21	246	392	1452	81	300	50	521
72	1068	16	198	739	1597	145	300	50	1018
951	340	197	67	1091	480	224	94	51	1019
231	753	42	163	429	910	83	196	98	1038
