b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1130	222	237	1355	1305	257	272	12	478
1222	1112	238	222	1524	1437	300	291	49	118
50	1	9	0	392	344	71	62	50	119
422	1060	78	204	872	1512	173	300	50	119
872	1	173	0	1433	557	290	117	50	120
419	1284	86	261	602	1469	123	300	51	121
19	234	3	51	472	777	98	165	51	121
602	1	123	0	1047	450	214	93	51	122
264	1142	45	242	529	1417	100	300	63	115
529	1	100	0	916	408	180	83	63	116
1277	1142	238	242	1555	1417	295	300	74	115
1	37	0	6	807	1220	170	249	75	116
720	707	120	143	924	910	159	182	95	118
