b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1380	0	256	208	1618	38	300	17	916
431	1220	84	239	743	1473	146	286	26	981
690	695	135	129	1050	1032	202	195	26	982
1039	128	203	24	1509	617	291	122	33	927
1400	22	257	4	1610	240	300	50	34	985
728	227	135	44	1375	884	262	172	35	981
0	240	0	50	365	606	72	124	35	985
627	772	115	145	956	1053	173	197	36	917
1032	619	198	115	1532	1099	296	210	40	988
59	168	9	30	580	509	108	93	40	988
758	0	151	0	1218	597	236	112	41	928
571	832	111	158	837	1129	161	215	43	556
0	981	0	195	342	1301	68	257	49	990
107	835	24	171	765	1495	149	296	50	930
795	692	156	135	1480	1358	300	275	50	931
0	1358	0	275	115	1480	23	300	51	931
115	0	23	0	319	199	67	41	51	932
395	746	82	157	848	1325	177	276	51	932
795	382	165	71	1423	1068	293	207	51	933
930	1221	168	249	1117	1397	203	283	96	936
234	500	43	92	434	715	84	135	98	942
