b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	956	189	192	1530	1461	297	300	93	1915
1	13	0	3	265	291	48	55	94	1916
925	1324	194	250	1158	1574	235	298	75	4353
807	105	170	20	1094	371	223	73	75	4354
882	571	186	119	1158	967	235	196	75	6756
1033	641	189	129	1543	1130	300	234	93	7505
1	1130	0	234	273	1406	49	284	94	7505
1040	187	191	40	1543	811	300	174	93	7506
1	811	0	174	265	1050	48	216	94	7506
1210	622	228	129	1543	951	300	200	93	7507
1210	385	228	83	1503	622	291	134	93	7508
1152	176	216	35	1530	569	297	120	93	7908
860	1208	181	239	1091	1503	222	296	75	9864
