b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	557	218	119	1391	890	292	192	10	122
317	432	67	91	496	609	103	126	24	432
623	597	128	122	1057	1055	220	217	35	439
831	821	169	167	1244	1225	260	256	1	729
536	37	110	7	750	270	155	57	20	1517
500	93	102	18	734	330	148	66	4	1560
601	248	122	53	983	603	203	129	10	1935
506	318	105	58	987	773	203	151	20	2129
234	1122	46	232	753	1453	156	300	34	2514
1235	1102	257	227	1413	1326	295	274	20	3086
1133	581	233	117	1413	887	295	181	20	3088
924	607	189	123	1359	1119	282	228	5	3189
623	67	119	11	1019	428	205	88	18	3773
38	1045	8	215	417	1308	80	269	12	3841
849	45	173	9	1359	392	280	85	14	4138
818	598	167	125	1359	1084	280	231	14	4148
964	1071	198	229	1144	1389	236	300	14	4156
