b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	67	159	463	34	102	2	7003
141	1044	29	217	520	1334	103	274	12	446
115	773	23	162	557	1387	110	282	12	2807
862	565	176	126	1144	850	236	188	14	7203
1254	637	261	139	1413	794	295	172	20	641
586	877	121	179	746	1045	154	214	20	2919
265	451	55	94	411	598	86	125	22	109
308	1132	65	245	496	1328	103	285	24	2052
977	896	202	203	1110	1028	231	232	32	476
319	551	67	119	538	766	110	162	32	1775
1	417	0	89	171	582	34	123	34	1079
362	819	75	170	807	1084	168	224	34	2556
396	747	83	156	807	1143	168	234	34	2763
