b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	915	56	196	527	1222	108	257	32	123
234	1019	46	192	807	1412	168	273	34	193
182	787	37	152	422	1054	89	210	20	656
234	239	46	50	807	610	168	128	34	2070
21	120	3	23	336	627	64	122	18	2745
173	1	34	0	536	335	102	64	18	2746
837	660	170	136	1244	1057	260	223	1	2761
1	677	0	137	175	840	35	170	34	2907
1031	235	212	47	1354	558	283	117	10	4138
1090	597	226	116	1238	753	259	150	26	6796
20	786	4	168	405	1148	85	244	5	6842
536	1228	110	238	750	1461	155	288	20	7261
536	8	110	1	808	297	165	60	20	7262
