b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	116	0	1098	555	221	112	2	1384
703	474	155	95	1385	1194	300	245	11	1931
46	999	9	204	403	1488	77	300	12	1931
1	837	0	172	323	1159	66	238	13	1694
238	1014	50	209	919	1478	190	300	15	1139
974	1	201	0	1204	243	246	48	15	1140
1259	964	253	203	1472	1206	297	253	17	262
609	44	123	8	1486	394	300	80	17	2640
10	1206	1	253	227	1442	44	300	18	262
227	1	44	0	536	316	102	59	18	263
1116	1253	224	253	1259	1477	254	300	18	2274
1033	506	208	99	1365	875	274	176	18	2275
1	394	0	80	536	893	102	175	18	2640
746	912	155	197	1153	1391	238	294	23	1468
6	1071	1	219	264	1271	52	259	25	2322
1	263	0	54	158	431	33	89	26	2532
109	84	19	17	479	523	92	105	27	1377
59	219	12	46	663	831	136	171	30	3100
182	16	40	4	566	430	125	95	33	938
1	697	0	141	156	864	35	178	33	944
