b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	252	130	49	1248	1090	261	231	1	4
219	5	45	1	590	386	118	78	2	16
153	286	32	61	422	643	89	138	20	23
61	836	12	172	289	1097	61	230	29	33
994	118	206	24	1238	388	259	84	26	43
929	63	197	12	1135	347	241	74	3	44
19	6	3	1	252	260	53	56	21	55
408	277	84	54	719	640	145	128	4	99
155	275	31	52	897	692	184	139	24	101
755	188	165	41	1385	863	300	186	11	123
1	863	0	186	541	1402	107	293	12	123
440	6	91	1	848	453	177	97	22	126
480	55	101	11	1499	1116	300	222	15	137
1307	87	262	17	1486	289	300	60	17	142
1	289	0	60	536	849	102	167	18	142
