b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	745	176	158	1144	1031	236	219	14	169
284	31	59	7	411	158	86	34	22	414
115	370	23	77	417	1028	80	207	12	417
141	405	29	84	520	695	103	141	12	443
396	1184	83	243	807	1424	168	292	34	1003
396	335	83	69	807	721	168	146	34	1004
932	609	192	131	1110	758	231	164	32	1035
1016	273	203	56	1218	479	245	99	2	1960
382	15	81	3	527	256	108	49	32	2058
1289	1	268	0	1413	126	295	27	20	2260
1	153	0	31	100	259	22	55	32	2295
1	751	0	161	175	915	35	195	34	4262
610	54	126	10	746	197	154	40	20	5436
1	307	0	63	159	469	34	98	2	6350
