b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1	238	0	1350	178	271	35	18	294
830	716	176	143	1343	1158	285	237	6	472
849	92	173	18	1148	360	237	75	14	550
623	1154	119	222	1019	1518	205	300	18	1116
637	620	122	130	1019	963	205	205	18	1118
833	1136	172	235	1131	1429	234	295	23	1688
30	533	7	104	178	692	39	140	33	1732
924	677	189	138	1158	1054	238	214	5	1879
789	911	172	177	1385	1357	300	268	11	2202
33	1136	7	225	341	1548	64	300	12	2202
750	166	154	36	1359	714	280	155	14	2464
818	860	167	183	1345	1339	277	279	14	2489
6	477	1	98	264	677	52	139	25	2704
859	174	177	35	1259	607	262	125	32	2811
