b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1	244	0	1422	240	293	54	14	654
587	167	120	36	1324	803	275	175	1	2212
659	139	135	28	1018	543	212	119	30	2402
144	543	30	109	689	1212	143	250	32	2467
908	247	179	54	1435	797	291	169	27	3142
773	651	159	130	1177	1023	244	210	32	3441
859	71	177	13	1177	576	244	118	32	3444
149	710	31	146	524	1111	108	229	20	3792
182	683	37	140	455	974	95	203	20	6415
275	580	56	120	511	798	102	162	19	7428
1177	908	246	188	1426	1169	300	243	31	7605
1	1169	0	243	208	1412	43	294	32	7605
933	809	186	171	1272	1187	255	250	2	9938
1001	675	206	138	1367	1087	286	227	10	10808
979	270	202	55	1428	758	299	159	10	10809
1200	1	249	0	1435	249	299	55	20	11112
109	165	19	34	563	656	109	136	27	11355
40	1	8	0	584	477	120	100	14	11545
955	584	199	116	1249	882	261	182	26	12213
758	289	154	59	1439	899	298	194	1	12438
775	731	157	153	1248	1373	261	293	1	12439
191	675	40	133	499	976	100	193	2	12794
297	1	59	0	499	206	100	42	2	12795
224	299	46	60	499	582	100	118	2	12796
165	649	35	133	534	1020	107	208	2	12797
891	1	185	0	1120	214	232	44	23	12905
278	1	56	0	499	230	100	46	2	13116
772	119	158	26	1144	553	236	118	14	13231
468	4	97	1	830	367	172	77	5	14171
1209	619	247	125	1415	823	293	169	5	16076
1	834	0	173	338	1166	69	240	13	16082
1	744	0	143	213	943	44	186	2	16841
1	825	0	154	547	1394	104	263	18	16845
328	946	67	196	477	1302	98	273	14	17323
1	546	0	114	171	749	34	156	34	17361
1	149	0	32	348	560	72	119	34	17362
509	420	105	78	811	790	166	154	14	18949
1	1114	0	229	219	1307	45	270	2	20614
600	506	122	99	1244	1061	260	217	1	20644
422	1206	89	242	653	1500	135	300	20	20834
857	626	171	130	1026	826	209	176	19	21064
1248	326	261	64	1448	528	300	104	1	21507
1	528	0	104	219	737	45	147	2	21507
233	883	47	171	422	1046	89	207	20	22197
800	1214	167	253	1035	1431	217	300	31	24210
773	137	159	28	1238	608	257	129	32	25188
