b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	260	272	55	1445	405	299	85	1	121
11	409	2	86	316	701	64	147	2	121
713	1	143	0	1252	434	252	88	17	269
595	704	113	142	1033	1118	208	232	18	269
518	954	103	200	886	1327	177	277	19	123
1021	913	210	183	1413	1302	295	269	20	122
1120	98	230	21	1413	405	295	86	20	123
429	1131	90	220	755	1507	156	300	20	225
429	309	90	59	879	773	179	153	20	226
1	952	0	187	541	1232	113	247	21	195
1016	747	210	154	1387	1112	290	237	26	229
169	1222	30	255	375	1431	74	300	27	269
691	1	141	0	1027	344	214	76	30	120
1153	1063	248	225	1391	1293	300	276	33	229
1	1293	0	276	123	1415	24	300	34	229
