b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	261	88	50	618	480	136	97	106	1637
1136	70	225	12	1460	480	296	97	110	1637
1111	1208	226	242	1342	1444	269	286	129	2324
958	1	197	0	1177	301	239	59	130	143
64	1157	15	238	278	1484	55	300	130	221
17	240	4	48	742	973	152	201	130	222
1201	904	244	188	1430	1146	295	241	130	1572
576	285	121	60	757	430	163	94	131	150
6	829	1	172	170	973	33	201	150	222
740	904	151	188	1300	1146	269	241	152	1572
863	464	171	87	1025	614	202	115	171	215
1168	464	233	87	1488	614	291	115	186	215
1	470	0	97	248	795	51	163	229	1984
836	465	171	96	1187	795	242	163	247	1984
230	666	45	136	468	795	94	163	248	1984
