b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	576	102	120	727	810	152	170	13	2327
396	576	83	120	644	810	136	170	43	2327
666	435	126	77	1245	1104	236	201	115	2328
1	486	0	87	1173	880	222	157	128	2328
761	435	148	77	1145	864	217	154	135	2328
1139	18	236	4	1441	322	298	66	202	1260
541	39	115	9	1255	457	248	88	220	1260
788	1215	166	233	1065	1494	223	291	228	3808
1	410	0	79	248	657	51	130	229	4521
92	1215	19	233	711	1494	142	291	246	3808
809	376	166	72	1187	657	242	130	247	4521
236	534	46	104	468	657	94	130	248	4521
