b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	630	144	130	1262	1126	268	234	45	1736
190	960	38	196	577	1370	120	284	78	133
93	960	19	196	613	1220	128	252	80	133
622	296	135	60	824	511	179	107	92	134
189	296	40	60	360	437	76	90	101	134
148	120	31	26	510	495	94	93	115	115
576	145	106	31	1204	746	227	148	115	116
13	193	3	33	510	664	94	122	115	117
724	203	140	44	1145	670	217	132	135	116
377	784	77	156	815	1288	168	265	157	123
1056	207	219	41	1441	562	298	111	202	1018
499	285	106	55	1131	682	227	130	220	1018
