b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1161	222	235	1392	1379	262	278	11	4244
1009	1161	203	235	1215	1379	243	278	15	4244
732	1	158	0	1318	562	279	116	45	3652
193	1124	40	242	454	1327	98	286	45	4195
666	796	144	166	1262	1378	268	288	45	6407
1110	1146	221	247	1307	1283	263	277	52	4195
293	1089	58	227	1264	1378	252	288	59	6407
1133	197	211	41	1289	354	244	74	115	6423
334	197	69	41	501	354	104	74	129	6423
601	367	121	74	801	682	165	144	157	6419
597	1	128	0	1230	698	265	150	227	6586
316	45	64	10	683	391	144	87	228	6372
683	981	139	201	1397	1365	295	284	234	6585
817	33	170	7	1156	321	241	68	237	6586
130	1251	26	260	336	1437	70	300	239	6585
30	325	5	69	336	605	70	129	239	6586
1206	45	236	10	1427	250	283	55	241	6372
