b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	358	81	70	581	597	123	124	47	4852
905	867	190	169	1148	1090	242	217	109	1605
331	1	69	0	497	172	106	37	131	5470
569	1	114	0	735	172	151	37	155	5470
474	254	96	47	756	589	155	117	193	4396
67	579	14	118	335	940	69	188	224	4395
823	198	163	38	1434	960	290	191	224	4397
222	89	48	17	636	775	134	160	225	4399
978	636	204	122	1386	1155	289	229	225	4400
1077	350	225	68	1285	637	270	129	228	1373
212	543	44	105	665	969	138	193	230	4417
223	350	44	68	415	621	85	125	247	1373
