b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	177	0	1262	410	268	84	45	571
109	862	20	173	603	1377	126	280	78	50
85	1355	17	275	219	1475	45	300	79	50
219	1	45	0	491	285	96	53	79	51
155	1056	32	211	741	1261	152	255	80	50
709	38	146	7	1388	271	268	50	85	51
1092	856	222	168	1403	1194	282	234	129	205
182	1369	38	262	316	1503	66	290	131	28
219	1369	45	262	353	1503	73	290	154	28
1241	1058	249	204	1506	1328	300	255	192	12
1	1328	0	255	232	1555	46	300	193	12
211	31	42	5	463	241	94	48	193	13
148	1058	33	204	996	1555	198	300	200	12
1134	117	237	25	1397	310	295	68	234	1028
127	205	25	46	336	375	70	82	239	1028
