b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	601	84	121	581	787	119	158	12	3
354	752	73	148	983	1265	212	263	78	6182
819	379	155	83	1066	632	198	127	115	1568
819	30	155	7	1066	284	198	51	115	1750
995	485	193	103	1173	632	222	127	128	1568
995	137	193	27	1173	284	222	51	128	1750
87	674	20	145	742	1332	152	278	130	645
445	564	91	121	742	858	152	180	130	6958
158	615	33	135	343	802	72	175	131	701
627	808	133	186	757	939	163	216	131	2067
167	365	35	90	343	550	72	131	131	2636
564	868	118	176	740	1136	159	236	131	6240
914	379	177	83	1145	616	217	124	135	1568
6	1188	1	249	170	1332	33	278	150	645
195	615	40	135	357	768	74	168	154	701
204	365	42	90	353	520	73	123	154	2636
107	848	21	189	336	1052	70	232	239	1787
