b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	430	19	87	1055	1380	226	294	78	2584
556	1	110	0	762	347	153	73	79	2585
10	450	2	91	741	769	152	159	80	2584
14	798	2	164	675	1057	144	223	81	2584
15	1183	3	251	240	1372	51	292	82	2584
1249	1	236	0	1431	313	277	66	87	2585
344	228	74	49	1048	992	229	214	92	2587
189	532	40	112	360	654	76	138	101	2587
90	101	17	23	273	279	55	59	103	2587
11	1091	2	238	282	1346	62	296	106	2524
1007	1102	210	240	1217	1311	256	288	109	2524
1293	936	259	204	1460	1091	296	238	110	2524
1192	1253	238	258	1396	1466	279	300	192	3062
199	1303	36	264	365	1462	73	299	192	4178
1	111	0	21	103	213	21	42	193	3063
846	1303	173	264	1012	1462	210	299	193	4178
103	921	21	188	480	1309	97	265	193	4178
99	1253	22	258	321	1466	66	300	200	3062
552	8	110	1	846	213	169	42	200	3063
846	921	169	188	1276	1303	257	264	200	4178
