b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	229	177	44	1517	851	289	166	11	2374
588	669	126	142	1163	1329	248	281	45	2380
707	362	152	71	1262	847	268	174	45	2381
1	854	0	168	388	1229	81	247	46	359
1	943	0	198	484	1477	90	300	171	148
278	885	55	175	906	1516	182	300	192	3
121	685	21	134	742	1412	148	280	192	4
1	1195	0	246	276	1470	54	300	193	5
69	861	15	180	1040	1470	206	300	200	5
1	990	0	213	316	1262	64	272	228	2647
736	768	155	153	1065	1081	223	217	228	2654
341	504	70	103	694	837	146	175	228	2671
282	56	59	12	763	538	159	108	229	2662
1231	504	242	103	1427	684	283	141	241	2671
512	890	103	179	724	1081	145	217	246	2654
723	18	147	3	1190	1048	243	212	247	2669
