b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	824	84	178	722	1163	151	248	13	1888
1247	844	254	172	1430	1041	295	216	130	4286
1273	1193	240	238	1572	1480	297	293	135	1275
786	844	161	172	1300	1041	269	216	152	4286
874	974	180	188	1041	1157	216	227	157	1133
1	1007	0	214	392	1374	78	286	193	3739
99	669	22	146	1205	1374	241	286	200	3739
1056	668	219	134	1441	1045	298	211	202	2213
1056	1193	219	229	1441	1547	298	299	202	2217
499	747	106	149	1255	1230	248	242	220	2213
502	1264	107	243	842	1513	175	292	220	2217
971	1365	204	264	1141	1528	241	300	229	1302
1	794	0	160	248	1066	51	217	229	2058
6	989	1	199	248	1227	51	249	229	2834
287	705	60	130	534	945	110	179	229	4568
778	705	159	142	1187	1066	242	217	247	2058
791	938	162	189	1187	1227	242	249	247	2834
164	763	30	155	313	1182	63	240	248	2834
402	1365	86	264	572	1528	123	300	255	1302
