b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	946	170	190	1095	1277	227	261	12	8580
1001	1004	196	202	1195	1258	238	256	31	8580
1090	1054	222	214	1235	1258	253	256	35	8580
569	591	119	116	1379	904	284	184	46	2760
109	644	20	139	567	1302	118	281	78	12521
44	779	8	168	741	1201	152	260	80	12521
787	385	171	83	1179	693	255	150	92	6801
90	519	17	113	273	693	55	150	103	6801
1	1196	0	251	240	1423	49	300	115	11652
240	1	49	0	534	319	99	57	115	11653
587	1055	108	197	1024	1485	191	279	115	15391
72	12	15	2	674	689	127	132	115	25499
560	1061	117	218	757	1245	163	261	131	5574
724	1103	140	208	1119	1485	213	279	135	15391
1138	1061	231	218	1472	1203	300	251	155	5574
366	1070	79	224	663	1361	140	284	225	16501
140	538	27	112	979	1388	210	300	227	11965
721	538	147	112	1393	891	294	191	234	11965
817	1023	170	221	1156	1247	241	269	237	11965
107	756	21	162	336	991	70	214	239	11965
164	1	33	0	336	158	70	34	239	11966
