b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	21	222	3	1338	318	277	62	12	8232
340	120	69	23	517	318	105	62	41	8232
662	1	140	0	814	152	167	27	46	5631
792	47	171	11	950	183	206	41	47	3185
937	1	173	0	1123	152	206	27	70	5631
1085	747	202	147	1295	972	245	193	115	4028
10	527	2	103	646	1180	122	228	115	7662
286	747	60	147	507	972	105	193	129	4028
316	748	66	157	517	948	110	201	131	8100
550	744	110	156	735	928	151	196	155	8100
795	243	156	46	1025	464	202	91	171	1572
1100	243	218	46	1504	490	294	95	186	1572
726	479	144	102	978	734	196	155	203	3680
186	475	38	101	433	734	89	155	222	3680
613	1054	124	207	972	1512	194	297	224	4149
981	404	196	85	1477	1154	300	244	224	4150
1	1154	0	244	198	1415	43	299	225	4150
222	561	48	118	729	1420	152	297	225	4151
745	1	155	0	1380	954	287	197	225	4152
479	1	100	0	683	343	144	75	228	1948
248	146	51	30	534	463	110	97	229	2083
152	146	29	30	431	463	87	97	253	2083
