b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	49	152	8	1262	568	268	115	45	48
141	490	27	94	553	933	115	191	78	172
916	1	199	0	1179	216	255	47	92	164
389	914	83	197	845	1385	184	298	92	168
189	1120	40	240	360	1261	76	270	101	168
90	62	17	14	273	216	55	47	103	164
11	87	2	17	568	425	125	89	106	120
1010	93	211	18	1148	236	242	50	109	120
1066	406	198	81	1295	603	245	122	115	230
148	517	31	99	1024	1550	191	294	115	280
724	1167	140	222	1119	1550	213	294	135	280
621	16	126	3	970	410	201	87	157	441
428	100	87	22	1030	865	205	174	192	344
