b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	341	128	70	1289	997	274	206	45	1315
266	39	53	8	722	558	151	115	46	1114
11	855	2	169	568	1071	125	217	106	5
1006	925	203	183	1484	1463	300	293	129	443
493	370	97	75	1192	848	245	172	170	46
1048	819	209	168	1506	1265	300	257	192	28
1	1265	0	257	216	1479	43	300	193	28
179	1	36	0	474	297	96	60	193	29
75	863	16	176	980	1479	195	300	200	28
99	616	22	124	1092	1352	218	269	200	29
7	919	1	185	489	1357	102	276	228	1463
725	996	153	203	1113	1368	233	280	228	1465
310	708	63	140	683	1073	144	220	228	1472
1	27	0	5	254	279	52	57	229	1471
1200	708	235	140	1427	923	283	186	241	1472
29	996	6	203	724	1326	145	271	246	1465
815	1	167	0	1187	273	242	56	247	1471
236	150	46	30	468	273	94	56	248	1471
173	1	34	0	442	249	89	51	253	1468
