b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	315	50	59	1010	651	188	117	5	1327
935	59	175	12	1605	706	300	132	2	1707
0	706	0	132	427	1015	75	191	3	1707
99	1099	17	206	635	1571	119	300	5	1707
635	0	119	0	1608	828	299	149	5	1708
154	828	31	149	1178	1636	223	300	6	1708
1178	0	223	0	1587	424	300	80	6	1709
0	424	0	80	365	788	67	147	7	1709
827	788	156	147	1528	1464	283	271	7	1709
291	1464	59	271	459	1632	87	299	8	1709
466	0	88	0	1600	1070	300	200	8	1710
664	1263	121	233	1075	1658	192	300	9	1710
1075	0	192	0	1366	285	247	54	9	1711
0	291	0	55	1399	1564	271	300	10	1711
1399	0	271	0	1552	150	300	28	10	1712
0	150	0	28	1478	1448	284	276	11	1712
1085	263	208	49	1564	786	300	149	12	1713
197	0	39	0	681	453	129	87	12	1713
0	786	0	149	1122	1594	216	300	13	1713
1122	0	216	0	1591	459	300	81	13	1714
0	459	0	81	1426	1629	267	300	14	1714
1426	0	267	0	1598	173	300	33	14	1715
0	173	0	33	1129	890	226	177	15	1715
875	0	165	0	1082	202	202	36	5	1836
47	853	10	166	356	1273	70	247	12	1872
