b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	781	258	144	1486	1033	300	192	16	42
0	1033	0	192	550	1585	108	300	17	42
550	0	108	0	1542	949	300	182	17	43
0	949	0	182	640	1555	123	300	18	43
640	0	123	0	1516	872	300	176	18	44
0	872	0	176	637	1507	124	300	19	44
637	0	124	0	1524	896	300	177	19	45
357	563	72	104	1306	1509	269	300	22	14
1306	0	269	0	1469	164	300	31	22	15
0	164	0	31	1391	1567	266	300	23	15
1391	0	266	0	1560	170	300	34	23	16
0	170	0	34	1335	1517	263	300	24	16
1335	0	263	0	1534	200	300	37	24	17
0	200	0	37	1371	1571	261	300	25	17
1371	0	261	0	1561	191	300	39	25	18
0	191	0	39	955	1131	197	232	26	18
