b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	297	223	59	1500	649	293	132	371	366
1308	327	247	60	1517	525	290	101	379	210
6	896	1	185	580	1251	113	252	382	184
1129	244	213	45	1280	457	239	86	401	673
1039	263	190	49	1260	482	237	96	921	2
1378	654	258	124	1592	863	300	166	921	10
1378	554	258	103	1592	804	300	151	921	883
1	863	0	166	457	1234	88	240	922	10
1	804	0	151	753	1563	145	300	922	883
634	802	116	144	922	1123	167	201	923	42
1391	309	251	60	1642	570	300	111	923	884
683	444	130	84	953	726	185	143	924	37
282	868	52	166	410	995	78	192	924	39
204	1207	39	231	418	1443	81	279	932	117
72	282	12	52	544	821	105	156	942	210
396	1165	81	215	703	1447	146	274	943	212
812	1310	150	257	978	1505	184	299	945	225
841	283	155	53	1045	483	197	94	945	243
380	1350	69	253	526	1493	96	279	945	250
828	785	153	155	956	917	178	181	945	297
1127	934	213	178	1340	1139	256	222	946	225
1057	558	199	105	1533	980	300	193	946	247
1065	794	200	152	1533	1413	300	281	946	260
1065	1216	200	230	1523	1551	297	300	946	385
1207	148	229	27	1529	541	299	105	946	386
1	980	0	193	99	1079	22	215	947	247
284	486	55	97	739	944	146	189	947	261
549	362	103	67	761	559	144	106	949	276
233	1274	45	245	347	1389	68	268	950	309
834	650	160	126	1553	1400	300	272	952	335
1259	409	248	84	1488	635	295	131	953	290
1	1400	0	272	135	1532	27	299	953	335
1	642	0	133	120	1167	25	235	954	290
816	482	162	94	1188	985	232	190	957	393
16	114	3	22	198	284	42	58	959	486
909	1246	171	243	1082	1487	203	289	960	507
62	1254	12	238	577	1552	115	300	968	641
577	1	115	0	754	174	154	38	968	642
877	1090	174	212	1076	1305	215	255	969	662
77	1131	14	223	487	1415	90	281	971	680
915	552	171	99	1504	991	287	186	971	730
491	1078	85	204	812	1536	151	300	972	195
812	1	151	0	914	98	174	22	972	196
1224	971	234	178	1567	1397	300	259	972	685
555	190	97	37	914	551	174	114	972	693
1014	303	193	61	1275	545	245	110	972	694
1014	550	193	107	1312	835	251	163	972	731
448	434	85	78	631	627	122	115	973	364
479	8	92	1	1006	389	195	78	973	680
1417	331	263	66	1630	698	300	134	976	823
1187	700	213	130	1487	1134	281	226	998	364
1187	570	213	111	1487	852	281	174	998	811
1	1023	0	203	221	1231	42	241	1025	458
