b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	161	0	1036	162	197	36	315	165
928	1124	165	231	1218	1401	217	278	52	414
989	383	167	71	1380	775	237	142	56	454
1084	367	188	78	1254	588	220	121	59	489
205	482	41	99	329	607	68	126	99	538
925	829	165	167	1068	971	192	194	79	643
818	501	144	105	1542	1386	300	292	81	659
630	605	114	116	1175	1149	225	228	84	675
1336	593	255	123	1529	795	299	169	102	679
12	639	2	133	228	1139	46	243	103	679
1336	1250	255	260	1487	1432	289	300	102	680
1	44	0	10	385	386	82	88	103	681
215	247	43	50	369	397	79	85	103	717
243	1	46	0	590	357	118	76	386	737
111	247	22	51	318	444	64	91	1078	748
1319	71	244	16	1586	288	295	60	385	760
868	1	162	0	1259	391	241	79	140	770
479	705	88	150	888	1011	163	213	165	775
1048	1155	196	246	1189	1286	227	275	155	814
198	620	41	125	362	773	74	156	223	1147
389	915	75	192	570	1096	115	232	893	1159
870	91	151	20	1089	310	192	61	225	1160
