b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	258	155	46	1765	1117	300	188	1	3
96	1298	18	254	562	1557	100	300	17	9
124	1081	23	194	1046	1542	196	285	61	22
1	701	0	144	362	1024	71	212	198	62
813	258	143	50	1270	400	225	78	334	79
294	996	57	195	985	1437	188	278	350	84
1086	1020	203	188	1595	1374	300	252	534	101
536	1014	90	179	818	1257	145	226	569	104
21	119	3	23	416	366	70	65	569	104
669	1021	121	196	1231	1417	232	277	578	105
753	868	143	161	1303	1169	248	218	592	107
120	433	23	85	286	569	55	111	609	110
308	604	52	125	1122	823	211	169	675	115
105	870	19	178	825	1067	155	218	676	115
573	1159	108	234	1493	1521	276	297	677	115
55	715	12	133	660	882	123	165	723	119
492	435	96	84	629	548	124	108	732	120
1027	458	203	91	1333	604	259	116	743	121
75	768	13	148	321	905	60	174	745	121
1275	810	235	149	1427	966	265	179	754	122
737	198	145	37	1269	510	239	94	760	123
23	977	4	179	1184	1595	214	300	763	123
579	943	109	177	838	1183	159	227	771	124
834	1296	148	245	1431	1578	257	300	772	124
1431	1	257	0	1561	124	280	22	772	125
439	902	91	167	1150	1448	224	271	774	125
237	739	42	131	933	1446	171	268	779	135
1140	310	210	64	1461	549	273	114	782	136
448	12	84	2	934	352	170	62	787	135
1149	1267	222	255	1471	1480	285	298	808	141
578	183	110	38	883	398	171	80	809	142
852	673	171	132	1159	965	233	191	810	142
12	414	2	89	500	766	97	161	814	143
992	526	182	98	1198	866	222	171	823	140
1294	676	245	123	1485	833	281	152	973	170
590	1389	106	251	839	1566	151	283	1057	159
