b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1198	225	230	1451	1334	251	256	54	229
1182	1306	202	260	1380	1503	237	295	56	230
1495	356	255	66	1619	480	281	92	56	274
818	221	144	47	1542	958	300	207	81	468
469	1	80	0	927	274	170	52	83	47
1241	1	238	0	1564	275	300	53	84	48
630	518	114	100	1333	1299	254	244	84	49
625	430	113	80	1061	863	202	168	84	50
1	275	0	53	1351	1566	272	300	85	48
1351	1	272	0	1503	151	300	26	85	49
1	151	0	26	418	578	85	112	86	49
258	817	49	153	440	990	79	182	87	51
791	1009	137	192	1346	1595	237	300	87	56
1277	286	223	52	1621	836	297	166	87	57
371	1272	71	239	691	1595	131	300	88	56
691	1	131	0	1528	843	297	167	88	57
1	566	0	104	222	792	42	147	88	280
800	1018	141	192	1114	1333	193	245	94	352
476	598	87	111	654	846	119	158	95	348
205	984	41	198	355	1127	72	228	99	505
1044	231	191	48	1164	371	218	79	290	339
38	450	8	96	284	684	59	143	897	510
5	605	1	114	418	1020	81	191	932	52
994	680	181	127	1216	926	225	175	981	53
966	987	190	187	1566	1568	300	294	984	56
28	1	6	0	837	836	167	166	985	57
1288	976	235	184	1437	1158	266	220	989	53
71	1393	13	265	231	1567	45	300	990	53
