b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	244	123	41	1436	976	249	164	40	20
1136	508	209	87	1290	700	234	119	83	160
1092	736	197	136	1589	1252	292	235	239	118
1323	1282	237	255	1559	1476	286	296	239	122
930	373	170	79	1142	582	205	114	239	130
293	258	59	46	1399	1183	272	228	240	119
1	1298	0	240	249	1544	49	289	240	132
360	1209	73	228	604	1493	121	283	240	134
1	697	0	135	348	984	67	192	244	130
458	460	84	87	690	682	126	127	245	141
1153	265	230	53	1502	771	300	156	247	139
1	634	0	128	223	856	46	174	248	139
936	1314	187	241	1204	1579	245	298	250	137
84	231	16	47	582	857	119	176	252	138
818	81	163	16	913	176	184	37	252	139
50	168	7	34	440	560	87	116	253	122
78	781	12	154	920	1379	188	276	253	133
410	966	77	176	646	1207	126	227	258	118
407	1279	76	254	646	1476	126	296	258	122
682	5	132	1	839	163	161	30	258	123
1263	482	244	95	1554	698	300	136	258	124
369	854	66	167	602	1109	112	218	259	121
1299	42	254	8	1520	287	300	60	259	122
1	698	0	136	227	1258	43	242	259	124
304	484	63	91	620	780	128	152	260	121
441	154	86	30	641	588	128	119	261	116
851	655	165	128	1096	875	213	170	261	245
585	843	113	163	1107	1529	207	289	286	161
636	500	122	95	807	669	153	125	293	141
218	872	42	170	401	1052	77	204	346	125
444	211	86	41	578	363	117	76	395	85
471	1	87	0	961	650	193	142	562	108
513	906	96	168	917	1313	184	249	562	109
867	613	161	111	1464	988	282	191	563	105
1	963	0	186	332	1262	65	249	564	105
358	720	65	149	833	1068	165	231	789	94
77	1030	16	206	431	1380	86	274	846	120
519	62	102	12	964	640	189	126	846	245
557	220	102	46	892	556	170	115	848	122
540	789	99	156	777	1022	145	202	848	133
4	475	1	89	886	1508	178	300	849	121
221	474	42	86	584	768	111	142	922	52
