b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1062	61	202	630	1436	116	280	5	864
384	109	75	19	755	594	141	104	6	919
463	1377	85	256	674	1595	125	300	7	888
760	147	141	29	996	683	185	127	7	930
1	788	0	157	255	1184	51	234	10	943
1312	928	236	181	1591	1288	286	247	11	986
296	1153	56	224	393	1290	77	253	22	1383
249	506	49	94	1195	1613	228	300	23	142
435	404	73	73	577	553	100	101	30	1611
188	1211	33	240	335	1511	62	297	32	1819
741	1147	140	230	908	1356	174	270	33	1854
549	14	103	2	774	240	147	47	33	1856
1304	1251	249	231	1519	1480	287	273	33	1874
121	1272	27	250	291	1459	59	287	35	1798
453	645	86	118	613	800	115	145	36	1933
1	368	0	69	459	894	81	166	45	2651
1251	1472	220	266	1383	1633	244	294	49	2937
912	1137	171	212	1126	1381	211	257	50	2928
13	1311	2	243	146	1532	29	287	50	2946
592	1010	100	188	979	1389	175	261	52	3044
1315	762	225	156	1470	962	254	195	54	3148
714	149	123	28	943	444	162	80	54	3153
756	96	129	16	943	258	162	45	54	3154
795	248	135	42	919	388	158	67	54	3161
989	682	167	131	1380	1071	237	201	56	2896
67	1	13	0	489	522	91	98	57	3176
1261	565	226	108	1601	1440	293	273	58	3876
1102	273	191	57	1254	430	220	87	59	3882
472	632	86	106	664	861	121	148	61	3958
1464	164	271	27	1609	325	300	60	61	3999
1164	1	209	0	1358	326	245	60	67	3411
461	56	85	9	662	277	126	52	70	3354
398	480	71	92	608	742	114	145	71	3386
570	549	115	107	966	878	187	168	73	3504
1	544	0	106	239	1068	48	212	73	3516
548	321	105	61	1052	939	201	179	74	3592
143	143	25	29	366	395	69	81	75	3458
37	747	8	138	543	1258	100	234	77	3533
1314	1320	234	252	1556	1584	279	300	77	3546
925	120	165	24	1068	263	192	51	79	3631
1124	1378	204	264	1240	1494	226	286	80	4199
1056	1054	198	206	1252	1248	238	247	81	2117
750	1115	132	207	1195	1553	227	300	81	4212
1252	783	238	159	1534	1068	298	220	81	4213
404	468	66	88	988	1055	182	204	83	3760
630	591	114	111	1061	967	202	189	84	2085
386	1210	68	229	797	1582	147	300	84	3761
797	1	147	0	1333	524	254	104	84	3762
1308	1	250	0	1564	270	300	54	84	3763
1	270	0	54	1327	1549	268	300	85	3763
1327	1	268	0	1503	169	300	29	85	3764
1	169	0	29	340	535	70	103	86	3764
1260	231	230	43	1410	382	259	72	86	3766
872	876	153	169	1337	1261	235	234	87	3739
791	378	137	67	1568	1543	285	287	87	3742
1448	59	260	13	1636	258	300	56	87	3743
1101	1021	193	199	1617	1532	296	300	87	4243
371	634	71	112	1278	1614	243	300	88	3742
1	258	0	56	274	535	51	108	88	3743
310	902	57	175	1517	1532	295	300	88	4243
1	20	0	4	226	250	43	48	88	4244
1	347	0	67	268	623	50	119	88	6962
350	83	67	17	574	479	110	96	89	3769
307	88	53	16	717	727	123	133	90	4369
858	251	148	46	1132	536	203	103	91	4274
1458	1139	263	218	1673	1366	300	259	91	4278
1292	906	231	176	1420	1145	256	224	91	4285
1195	772	208	150	1520	1097	266	208	94	4403
1	1053	0	191	360	1680	60	299	96	4420
404	41	67	7	638	276	106	46	96	4421
205	527	41	106	430	735	85	148	99	4538
69	913	13	183	477	1422	97	285	100	4485
1400	1	269	0	1529	156	299	34	102	4624
161	1	32	0	632	680	123	130	108	4689
71	1056	13	197	463	1450	80	264	109	4663
288	1114	54	211	574	1570	105	295	113	4729
536	1	98	0	981	435	180	79	113	4730
1088	420	199	77	1350	715	248	133	113	4735
232	56	44	12	422	298	81	59	118	4790
938	124	175	21	1077	250	203	47	118	4802
1	943	0	193	764	1366	150	279	122	4769
1108	699	203	133	1570	1471	280	272	125	4868
769	18	138	4	1136	435	212	88	128	4862
1267	453	233	92	1429	608	266	124	128	4878
178	334	29	61	381	582	65	106	130	4913
414	181	71	32	580	349	102	64	130	4914
739	1041	143	202	1217	1491	240	290	131	4920
128	117	25	23	279	251	57	51	132	4927
55	12	10	2	1413	1558	266	299	133	4934
337	132	57	27	667	404	118	76	136	4964
947	1	177	0	1085	607	202	109	137	5044
992	458	187	86	1522	1173	282	216	138	5015
1	11	0	2	519	629	96	117	139	5016
824	1017	153	207	1339	1475	256	300	140	5426
1242	282	225	55	1557	581	291	117	141	763
468	1083	81	207	673	1374	120	258	141	5144
1052	354	190	64	1557	1146	291	214	141	5148
1147	283	209	54	1329	643	239	116	144	5132
244	160	40	30	499	458	86	83	145	5136
506	172	87	32	1167	1143	212	219	145	5137
1355	164	252	32	1606	455	295	87	146	5170
343	635	61	119	589	1002	109	189	148	5124
25	1125	5	222	367	1526	69	295	150	5245
1048	187	196	36	1209	372	226	70	151	5072
1279	372	239	70	1477	593	277	112	151	5073
148	119	27	26	283	297	54	62	152	5075
1394	753	267	144	1573	1074	300	203	153	5357
