b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	13	100	2	996	546	185	106	7	148
1	498	0	101	237	714	48	145	10	170
296	495	56	99	399	598	78	121	22	268
800	1156	152	220	996	1474	193	284	33	330
610	426	104	77	979	760	175	141	52	474
795	687	135	129	919	827	158	154	54	498
904	276	151	57	1380	756	237	145	56	540
743	1205	131	233	1086	1517	205	300	81	648
1086	1	205	0	1534	324	298	68	81	649
451	971	81	185	742	1307	134	248	106	738
1364	610	248	120	1598	896	290	175	114	739
1256	896	233	178	1504	1063	281	212	137	814
1367	503	255	106	1485	626	278	131	151	825
901	830	163	162	1249	1188	235	237	290	437
1	783	0	149	182	954	34	181	860	815
