b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	834	203	148	1333	1096	254	197	84	2954
503	35	100	6	932	434	170	71	86	2954
1336	1036	255	196	1529	1261	299	246	102	1137
1082	394	204	77	1282	630	245	124	155	1910
554	228	102	45	851	526	158	101	267	3432
299	482	54	85	564	726	106	130	271	507
84	1154	17	222	337	1393	68	272	276	110
264	617	45	124	400	735	72	147	278	1388
833	1	159	0	1159	314	226	65	279	1883
1405	1338	263	262	1567	1494	296	294	284	2545
1329	1176	248	223	1607	1447	300	273	285	191
809	455	151	84	1227	900	241	176	288	1275
959	1273	184	241	1227	1547	241	299	288	3078
203	819	35	158	415	1065	77	206	341	3188
128	1225	26	241	451	1490	92	298	662	3181
371	1	76	0	665	327	136	66	662	3182
668	1012	120	199	821	1153	153	230	678	1404
1093	124	222	25	1419	477	285	99	852	1927
901	49	159	9	1236	389	228	77	879	494
260	693	55	133	478	912	99	177	885	1929
1191	60	234	12	1410	619	280	129	892	93
1	776	0	152	239	993	47	196	893	3121
1216	344	218	66	1519	611	276	117	896	1930
1034	472	189	89	1398	768	262	149	921	2870
49	201	10	40	469	622	95	124	1004	1668
