b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	270	16	51	746	891	140	164	6	89
1080	383	202	71	1462	547	273	102	10	97
1451	554	259	103	1603	708	288	133	11	1325
1119	606	204	112	1524	976	282	184	18	141
32	371	7	68	259	527	53	100	35	223
411	140	74	26	606	335	111	63	39	207
928	982	165	188	1218	1486	217	277	52	579
1315	589	225	111	1451	725	251	137	54	627
1182	726	202	144	1380	923	237	179	56	628
1495	1086	255	210	1619	1210	281	236	56	672
21	868	4	169	420	1166	79	221	57	561
563	703	102	122	1242	1399	233	249	61	310
937	1	171	0	1542	626	300	136	81	826
1	28	0	5	222	253	42	48	88	679
476	994	87	190	654	1242	119	237	95	746
900	592	168	114	1178	866	223	167	118	1025
376	28	70	5	525	237	97	42	125	1017
588	1384	108	257	745	1551	137	288	125	1017
1	761	0	134	215	957	38	171	127	1075
1076	365	200	70	1440	596	272	116	133	1127
346	219	60	38	667	649	120	117	134	1135
1467	1	265	0	1597	133	290	26	135	1151
1346	1	248	0	1557	210	291	43	141	1229
324	322	58	65	558	676	98	127	143	1240
244	842	40	162	499	1097	86	208	145	1262
539	882	93	173	1001	1326	182	258	145	1263
349	432	62	80	589	750	109	143	148	1217
479	1311	88	262	888	1436	163	285	165	1378
1439	701	265	128	1634	1288	300	238	166	1288
1	28	0	6	207	504	43	99	167	1289
686	1093	130	190	867	1254	167	223	230	310
275	1114	55	222	468	1340	94	267	240	989
208	1320	40	251	388	1534	74	291	346	1099
596	701	117	138	1077	1481	213	298	383	1341
123	570	22	114	501	1014	98	202	386	946
1070	1	201	0	1232	161	235	34	761	1277
740	1	138	0	1277	371	238	67	771	1288
271	1	51	0	867	309	168	64	815	1277
85	30	16	5	207	146	40	28	819	1345
1301	16	244	3	1472	244	280	52	839	1111
140	151	24	30	627	622	124	125	840	1109
686	816	124	168	1087	1239	209	260	841	1111
1	770	0	137	365	1184	72	215	860	1160
959	622	181	123	1481	1083	290	221	880	446
475	418	85	78	633	633	113	118	997	1358
1321	1265	232	229	1587	1528	287	283	1039	1153
114	1209	23	228	318	1408	64	268	1078	1164
