b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	982	68	199	678	1395	124	274	84	746
630	496	114	98	1170	1103	224	220	84	747
1072	155	204	32	1333	408	254	79	84	748
386	960	68	183	678	1373	124	258	84	773
630	416	114	82	1170	1023	224	204	84	774
1072	80	204	16	1333	333	254	63	84	775
1	426	0	83	1202	1576	243	300	85	752
1202	1	243	0	1503	299	300	54	85	753
1	341	0	67	1295	1583	260	300	85	779
1295	1	260	0	1503	207	300	38	85	780
1	299	0	54	369	730	76	141	86	753
1	207	0	38	369	638	76	125	86	780
399	181	81	36	1399	1174	272	227	240	510
619	347	117	73	915	589	175	122	279	1013
812	1355	155	272	955	1492	184	300	279	1019
955	1	184	0	1515	1209	300	250	279	1020
203	214	39	46	435	453	84	93	280	1021
519	775	102	162	1120	1389	218	281	846	373
1385	1193	259	248	1592	1379	300	285	921	54
70	1	14	0	1563	1484	300	284	922	55
