b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1203	210	217	1626	1643	290	296	64	85
949	405	161	75	1371	698	239	131	96	148
861	63	169	13	1124	585	224	121	108	162
118	993	20	203	1110	1481	203	300	109	162
678	289	130	51	989	613	187	110	153	205
341	18	63	4	768	384	148	77	173	216
1	66	0	14	600	401	122	83	198	275
433	841	75	152	1047	1283	191	244	206	289
164	793	30	147	523	1168	89	208	234	292
1462	572	277	114	1569	678	298	135	235	293
230	477	46	90	346	595	70	114	236	294
870	1265	169	242	1538	1552	285	294	236	295
1	474	0	87	1100	1551	212	300	237	296
225	248	39	45	1532	928	279	168	238	297
1005	949	199	185	1405	1641	266	300	270	330
543	853	105	168	752	1285	145	255	349	389
