b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	42	14	6	539	544	104	102	407	1197
350	130	62	20	622	377	113	67	474	3089
1	108	0	21	432	1337	84	261	506	1736
696	224	130	41	1571	707	298	131	561	1985
14	1302	3	247	315	1536	62	293	564	1985
1320	145	247	24	1588	421	297	77	565	2560
524	995	102	197	756	1257	148	249	700	2626
418	473	82	90	938	972	182	189	702	2251
490	941	93	184	716	1181	141	233	760	2389
381	712	68	139	619	992	114	189	844	1599
153	571	29	115	709	1076	126	202	856	1524
466	710	81	135	636	902	113	171	866	752
968	423	189	86	1366	928	266	187	905	1320
399	1184	71	223	603	1422	112	270	916	1350
401	1066	73	204	813	1463	156	284	927	3218
866	166	164	34	1422	1111	271	221	936	3267
979	1339	181	261	1232	1532	228	298	938	3242
1293	278	249	49	1439	401	278	73	944	3384
1013	787	199	159	1252	1032	247	209	953	3375
1120	476	219	94	1537	787	299	157	954	3376
19	824	4	164	307	1207	59	237	955	3376
897	1	159	0	1120	196	201	37	974	3397
542	471	95	87	1073	956	175	166	1001	3309
10	897	2	150	737	1429	134	248	1030	1674
